Date,Price,Open,High,Low,Change %,Change,rf,VaR,kelly,kelly_ratio,portfolio,equity,cash
06/19/2023,343.13,344.36,344.55,341.98,-0.59%,-0.0059,6.625054766651317e-05,-0.0262,-2.6260108504434374,-2.6260108504434374,-0.00019974075702612571,0.0005245213952263924,-0.0007242621522525181
06/20/2023,342.58,341.98,343.02,341.15,-0.16%,-0.0016,6.507000681654773e-05,-0.0262,-2.563927275526194,-2.563927275526194,-0.00019974075702612571,0.0005236821609940302,-0.0007243092799957022
06/21/2023,339.44,341.48,342.03,338.98,-0.92%,-0.0092,6.428278675985055e-05,-0.0262,-2.7217704983727544,-2.7217704983727544,-0.000200627119001672,0.0005188642851128851,-0.0007243558406146963
06/22/2023,341.12,338.52,341.56,338.46,0.49%,0.0049,6.625054766651317e-05,-0.0262,-2.678832837899108,-2.678832837899108,-0.00020549155550181125,0.0005214067201099381,-0.0007244038295858425
06/23/2023,338.45,341.95,342.21,338.21,-0.78%,-0.0078000000000000005,6.507000681654773e-05,-0.0262,-2.6167351021644913,-2.6167351021644913,-0.00020299710947590437,0.0005173397476930806,-0.0007244509665479716
06/26/2023,340.38,338.38,340.78,337.62,0.57%,0.005699999999999999,6.585707260442497e-05,-0.0262,-2.4945653389533184,-2.4945653389533184,-0.00020711121885489097,0.0005202885842549313,-0.0007244986767678739
06/27/2023,340.32,340.42,340.45,338.65,-0.02%,-0.0002,6.664398418410045e-05,-0.0262,-2.737571973607961,-2.737571973607961,-0.00020421009251294264,0.0005201845265380803,-0.0007245469602462298
06/28/2023,338.41,341.38,341.6,337.6,-0.56%,-0.005600000000000001,6.546355899028633e-05,-0.0262,-3.046482936599348,-3.046482936599348,-0.0002043624337081495,0.000517271493189467,-0.0007245943916689031
06/29/2023,336.39,338.46,340.34,336.39,-0.60%,-0.006,6.90037942783217e-05,-0.0262,-3.177846267148784,-3.177846267148784,-0.00020732289847943605,0.0005141678642303303,-0.000724644391431241
06/30/2023,337.95,337.56,338.98,335.04,0.46%,0.0046,6.664398418410045e-05,-0.0262,-2.841543246508756,-2.841543246508756,-0.00021047652720091077,0.0005165330364057897,-0.0007246926846206027
07/03/2023,343.08,340.26,343.5,340.07,1.52%,0.0152,6.625054766651317e-05,-0.0262,-2.4241994487404073,-2.4241994487404073,-0.00020815964821481296,0.0005046205044523467,-0.0007127801526671596
07/04/2023,341.59,343.54,343.88,341.42,-0.43%,-0.0043,6.625054766651317e-05,-0.0262,-2.670553208146685,-2.670553208146685,-0.00020815964821481296,0.0005024506362832016,-0.0007128273747426397
07/05/2023,339.04,341.47,342.82,338.93,-0.75%,-0.0075,6.979008962981759e-05,-0.0262,-3.310550009548884,-3.310550009548884,-0.0002103767384594381,0.0004986822565110775,-0.0007128771230290135
07/06/2023,336.2,338.19,338.88,335.55,-0.84%,-0.0084,7.175515480195571e-05,-0.0262,-3.360538742386173,-3.360538742386173,-0.00021419486651793598,0.0004944933255563845,-0.0007129282756373313
07/07/2023,331.57,334.79,334.79,330.33,-1.38%,-0.0138,7.332651499636356e-05,-0.0262,-3.584392477471882,-3.584392477471882,-0.00021843495008094674,0.0004876693176637064,-0.0007129805521832261
07/10/2023,330.84,331.82,333.6,330.39,-0.22%,-0.0022,7.371925900456766e-05,-0.0262,-3.4607253085848586,-3.4607253085848586,-0.0002253112345195197,0.0004865964451648463,-0.0007130331125812177
07/11/2023,337.02,333.47,337.02,332.91,1.87%,0.0187,7.371925900456766e-05,-0.0262,-2.7349869753121383,-2.7349869753121383,-0.00022643666741637146,0.0004956957986894289,-0.000713085676853923
07/12/2023,339.46,336.82,339.46,336.15,0.72%,0.0072,6.861058886897808e-05,-0.0262,-2.374457693944577,-2.374457693944577,-0.00021738987816449405,0.0004992648084399928,-0.0007131346020821259
07/13/2023,341.13,341.6,343.01,341.1,0.49%,0.0049,6.703738216473631e-05,-0.0262,-1.8423635374732323,-1.8423635374732323,-0.00021386979364213313,0.0005017112060013487,-0.0007131824087589806
07/14/2023,346.93,343.49,346.93,342.9,1.70%,0.017,6.861058886897808e-05,-0.0262,-2.0633899508045928,-2.0633899508045928,-0.00021147120275763183,0.0005102402965033716,-0.0007132313406240166
07/17/2023,345.75,345.38,346.98,344.74,-0.34%,-0.0034000000000000002,6.821734496065268e-05,-0.0262,-2.4883874312128436,-2.4883874312128436,-0.00020299104412064499,0.0005051203628385848,-0.0007081114069592298
07/18/2023,343.38,346.49,346.98,342.9,-0.69%,-0.0069,6.821734496065268e-05,-0.0262,-2.7512458382550995,-2.7512458382550995,-0.00020299104412064499,0.0005016350323349986,-0.0007081597124393488
07/19/2023,343.11,345.61,345.69,341.78,-0.08%,-0.0008,6.625054766651317e-05,-0.0262,-2.7987920316339716,-2.7987920316339716,-0.00020652468010435025,0.0005012337243091306,-0.0007082066284081333
07/20/2023,341.67,341.37,343.29,340.62,-0.42%,-0.0042,6.664398418410045e-05,-0.0262,-3.0714282749665043,-3.0714282749665043,-0.00020697290409900273,0.0004991285426670322,-0.000708253826119476
07/21/2023,342.39,339.19,342.39,337.45,0.21%,0.0021,6.664398418410045e-05,-0.0262,-3.0776533162479005,-3.0776533162479005,-0.0002091252834524438,0.000500176712606633,-0.0007083010269762623
07/24/2023,344.32,341.98,345.87,340.67,0.56%,0.005600000000000001,6.625054766651317e-05,-0.0262,-3.1624238096532884,-3.1624238096532884,-0.00020812431436962936,0.0005029777021972301,-0.0007083479523072123
07/25/2023,344.92,345.78,346.27,342.93,0.17%,0.0017000000000000001,6.782406254535189e-05,-0.0262,-2.9822039036200114,-2.9822039036200114,-0.00020537025010998217,0.0005038327642909654,-0.0007083959953430334
07/26/2023,340.56,345.18,345.42,339.53,-1.26%,-0.0126,6.782406254535189e-05,-0.0262,-3.193608688803475,-3.193608688803475,-0.00020456323105206794,0.0004974844714608993,-0.0007084440416373284
07/27/2023,344.76,341.64,345.5,340.58,1.23%,0.0123,7.254091174657695e-05,-0.0262,-2.8768501601146856,-2.8768501601146856,-0.0002109595701764291,0.0005036035304598683,-0.0007084954328140301
07/28/2023,344.03,343.55,344.34,341.31,-0.21%,-0.0021,7.057623107531441e-05,-0.0262,-2.915667349124767,-2.915667349124767,-0.00020489190235416178,0.0005025459630459026,-0.0007085454357514123
07/31/2023,345.62,346.5,347.18,344.72,0.46%,0.0046,7.175515480195571e-05,-0.0262,-2.9357529071644786,-2.9357529071644786,-0.00020599947270550961,0.0006047635508695495,-0.0008107630235750592
08/01/2023,351.0,347.35,351.23,346.56,1.56%,0.015600000000000001,7.450463182490097e-05,-0.0262,-2.6925133191250423,-2.6925133191250423,-0.00020599947270550961,0.0006141978622631146,-0.0008108234291756279
08/02/2023,343.8,349.1,349.74,343.25,-2.05%,-0.020499999999999997,7.568240317867847e-05,-0.0262,-2.729205723985155,-2.729205723985155,-0.00019662556691251332,0.0006016068060867208,-0.0008108847942413015
08/03/2023,341.54,344.8,345.05,340.1,-0.66%,-0.0066,8.11741075106287e-05,-0.0262,-3.041216228681368,-3.041216228681368,-0.00020927798815458074,0.0005976362011665484,-0.000810950617090768
08/04/2023,341.25,341.6,342.72,340.62,-0.08%,-0.0008,7.607491689287649e-05,-0.0262,-3.1274620089204315,-3.1274620089204315,-0.00021331441592421958,0.0005971580922056152,-0.0008110123100915674
08/07/2023,339.68,339.6,343.18,339.46,-0.46%,-0.0046,7.725222792909214e-05,-0.0262,-3.3383926877428642,-3.3383926877428642,-0.0002138542178859522,0.0005944111649814693,-0.0008110749625993999
08/08/2023,337.95,342.12,342.62,337.25,-0.51%,-0.0051,7.64673922508674e-05,-0.0262,-3.5581685106820977,-3.5581685106820977,-0.00021666379761793055,0.0005913796680400639,-0.0008111369833867098
08/09/2023,341.61,339.0,342.38,338.45,1.08%,0.0108,7.607491689287649e-05,-0.0262,-3.232013840864216,-3.232013840864216,-0.00021975731534664593,0.0005977665684548966,-0.0008111986905653096
08/10/2023,340.46,339.69,340.46,339.09,-0.34%,-0.0034000000000000002,7.960581520016774e-05,-0.0262,-3.463389267112381,-3.463389267112381,-0.0002134321221104131,0.0005957341621221499,-0.0008112632666983614
08/11/2023,338.98,341.88,343.03,338.8,-0.43%,-0.0043,7.999794569180096e-05,-0.0262,-3.3338455423875972,-3.3338455423875972,-0.00021552910457621152,0.0005931725052250247,-0.0008113281660931125
08/14/2023,336.33,338.58,339.52,335.28,-0.78%,-0.0078000000000000005,8.039003790250021e-05,-0.0262,-3.364120676766695,-3.364120676766695,-0.00021815566086808783,0.0007339019694800372,-0.000952057630348125
08/16/2023,331.28,333.69,334.17,330.54,-1.50%,-0.015,8.352539836931072e-05,-0.0262,-3.7452054471629017,-3.7452054471629017,-0.00021815566086808783,0.0007228934399378367,-0.0009521371513409704
08/17/2023,330.23,329.63,330.43,325.74,-0.32%,-0.0032,8.50921612347566e-05,-0.0262,-3.815793047549637,-3.815793047549637,-0.00022924371140313374,0.0007205801809300356,-0.0009522181707489699
08/18/2023,328.42,326.9,330.65,326.24,-0.55%,-0.0055000000000000005,8.430885619947759e-05,-0.0262,-3.6734691913198567,-3.6734691913198567,-0.0002316379898189343,0.0007166169899349204,-0.000952298451173798
08/21/2023,328.84,329.45,331.09,328.3,0.13%,0.0013,8.587531353465572e-05,-0.0262,-3.450607686917975,-3.450607686917975,-0.00023568146123887767,0.0007175485920218359,-0.0009523802301018712
08/22/2023,329.7,331.65,332.53,328.69,0.26%,0.0026,8.391714638755765e-05,-0.0262,-3.6359863418474547,-3.6359863418474547,-0.00023483163808003533,0.0007194142183610926,-0.0009524601511330573
08/23/2023,329.15,328.95,330.22,327.87,-0.17%,-0.0017000000000000001,7.842919396416903e-05,-0.0262,-3.4575810246737118,-3.4575810246737118,-0.00023304593277196468,0.0007181912141898787,-0.0009525348518149936
08/24/2023,333.82,333.14,334.04,332.14,1.42%,0.014199999999999999,8.039003790250021e-05,-0.0262,-3.2467886081074444,-3.2467886081074444,-0.00023434363762511496,0.000728389529431375,-0.0009526114261278345
08/25/2023,330.25,329.31,331.4,328.66,-1.07%,-0.010700000000000001,8.039003790250021e-05,-0.0262,-3.76893273459729,-3.76893273459729,-0.00022422189669645952,0.0007205957614664593,-0.0009526880065964873
08/28/2023,332.53,332.1,332.67,330.87,0.69%,0.0069,8.039003790250021e-05,-0.0262,-3.540476750412547,-3.540476750412547,-0.00023209224513002797,0.0007255678722205779,-0.0009527645932214468
08/29/2023,333.76,333.57,334.46,332.7,0.37%,0.0037,7.882143934367924e-05,-0.0262,-3.1772872426893497,-3.1772872426893497,-0.00022719672100086896,0.0007218692432169124,-0.0009490659642177813
08/30/2023,334.94,337.11,337.69,334.94,0.35%,0.0034999999999999996,7.960581520016774e-05,-0.0262,-2.924753980297832,-2.924753980297832,-0.00022719672100086886,0.0007243957855681717,-0.0009491415153875416
08/31/2023,334.75,335.38,336.06,333.39,-0.06%,-0.0006,7.921364641982898e-05,-0.0262,-2.787562553369509,-2.787562553369509,-0.0002247457298193699,0.0007239611480968308,-0.0009492167003479439
09/01/2023,338.28,334.11,338.95,334.07,1.05%,0.0105,8.234992500244509e-05,-0.0262,-2.4461094863087474,-2.4461094863087474,-0.00022525555225111316,0.0007315627401518474,-0.0009492948682720287
09/04/2023,341.02,339.1,341.02,337.6,0.81%,0.008100000000000001,8.234992500244509e-05,-0.0262,-2.397546283963925,-2.397546283963925,-0.00021773212812018123,0.0007374883983470773,-0.000949373042633236
09/05/2023,340.29,340.15,341.45,339.25,-0.21%,-0.0021,8.430885619947759e-05,-0.0262,-2.2313275456781856,-2.2313275456781856,-0.00021188464428615868,0.0007359396727105485,-0.0009494530831885671
09/06/2023,337.85,339.66,340.48,337.36,-0.72%,-0.0072,8.391714638755765e-05,-0.0262,-2.1203316260398375,-2.1203316260398375,-0.00021351341047801857,0.0007306409070670326,-0.0009495327585819372
09/07/2023,336.74,336.93,338.02,335.08,-0.33%,-0.0033,8.313361213740933e-05,-0.0262,-1.7093352282689187,-1.7093352282689187,-0.00021889185151490462,0.0007282297920737114,-0.0009496116966700009
09/08/2023,336.4,336.29,336.66,333.92,-0.10%,-0.001,8.11741075106287e-05,-0.0262,-1.6252385467738837,-1.6252385467738837,-0.00022138190459628957,0.0007275015622816377,-0.0009496887805519597
09/11/2023,337.58,336.52,337.62,335.33,0.35%,0.0034999999999999996,8.234992500244509e-05,-0.0258,-0.8800970241216792,-0.8800970241216792,-0.00022218721827032206,0.0007300478177496235,-0.0009497669873518138
09/12/2023,335.54,338.51,338.81,335.28,-0.60%,-0.006,8.156608492315698e-05,-0.0258,-1.5980066688450134,-1.5980066688450134,-0.0002197191696021903,0.00035111269829738866,-0.000570831867899579
09/13/2023,335.99,335.83,337.61,334.67,0.13%,0.0013,8.078209183959295e-05,-0.0258,-1.7849030425741732,-1.7849030425741732,-0.0002197191696021903,0.00035156914480517526,-0.0005708779808919567
09/14/2023,341.19,337.34,341.19,336.64,1.55%,0.0155,8.313361213740933e-05,-0.0258,-1.750746723154624,-1.750746723154624,-0.0002193088360867814,0.0003570184665496555,-0.0005709254400405979
09/15/2023,344.98,341.56,346.29,341.02,1.11%,0.0111,8.391714638755765e-05,-0.0258,-1.3162582080866623,-1.3162582080866623,-0.00021390697349094246,0.0003609813715283567,-0.0005709733504743262
09/18/2023,340.67,342.98,344.39,340.51,-1.25%,-0.0125,8.274178768430396e-05,-0.0258,-1.6026364116061276,-1.6026364116061276,-0.0002099919789459695,0.00035646910438425226,-0.0005710205938300645
09/19/2023,338.82,341.5,342.18,338.21,-0.54%,-0.0054,8.430885619947759e-05,-0.0258,-2.0450080581743273,-2.0450080581743273,-0.00021455148944581228,0.0003545441712205773,-0.0005710687359231967
09/20/2023,338.75,338.54,339.87,337.57,-0.02%,-0.0002,8.352539836931072e-05,-0.0258,-2.2160525159808664,-2.2160525159808664,-0.0002165245647026194,0.0003544732623863332,-0.000571116434666861
09/21/2023,333.04,336.73,337.54,333.01,-1.69%,-0.0169,8.861514465463571e-05,-0.0258,-2.440695654575227,-2.440695654575227,-0.00021664317228052777,0.00034848266425200415,-0.0005711670442323336
09/22/2023,332.02,329.9,332.59,329.11,-0.31%,-0.0031,8.704975573614604e-05,-0.0258,-2.1753116623807776,-2.1753116623807776,-0.0002226843799803295,0.0003474023679928229,-0.0005712167641840186
09/25/2023,331.58,331.4,332.65,330.1,-0.13%,-0.0013,9.213504061444944e-05,-0.0258,-2.0982048460013303,-2.0982048460013303,-0.0002238143961911957,0.0003469507449144323,-0.0005712693932637863
09/26/2023,326.9,331.51,331.56,326.63,-1.41%,-0.0141,9.40892062770704e-05,-0.0258,-2.843869689995935,-2.843869689995935,-0.00022431864834935407,0.0006379330049415846,-0.0008622516532909387
09/27/2023,326.71,325.05,327.5,324.73,-0.06%,-0.0006,9.52612494617977e-05,-0.0258,-3.0020733013490775,-3.0020733013490775,-0.00022431864834935407,0.0006375502451386197,-0.0008623337924607816
10/04/2023,319.45,322.61,322.61,318.88,-2.22%,-0.0222,9.877532832303082e-05,-0.0258,-3.420812468487967,-3.420812468487967,-0.00022478354732216198,0.0006233966296965423,-0.000862418969764256
10/05/2023,318.58,321.46,321.71,318.46,-0.27%,-0.0027,0.00010072626667101403,-0.0258,-3.4801699652129696,-3.4801699652129696,-0.00023902234006771366,0.0006217134587963617,-0.0008625058380073866
10/06/2023,318.94,319.27,320.67,318.44,0.11%,0.0011,0.00010267625784043943,-0.0258,-3.2048601483191934,-3.2048601483191934,-0.00024079237921102498,0.0006223973436010377,-0.0008625943968791987
10/10/2023,319.11,322.97,324.85,319.06,0.05%,0.0005,9.877532832303082e-05,-0.0258,-3.217032825774759,-3.217032825774759,-0.000240197053278161,0.0006227085422728382,-0.0008626795999239601
10/11/2023,324.74,323.96,327.26,323.95,1.76%,0.0176,9.487060640056555e-05,-0.0246,-2.2634744344852518,-2.2634744344852518,-0.0002399710576511219,0.0006336682126168402,-0.0008627614428607343
10/12/2023,328.85,326.89,328.85,326.89,1.27%,0.0127,9.994600504481532e-05,-0.0246,-2.23680550665454,-2.23680550665454,-0.00022909323024389403,0.000641715798917074,-0.0008628476724202549
10/13/2023,325.77,326.11,327.33,325.43,-0.94%,-0.009399999999999999,9.682344187411651e-05,-0.0246,-2.599854904949167,-2.599854904949167,-0.00022113187350318087,0.0006356836704072535,-0.0008629312163017117
10/16/2023,323.29,324.1,326.0,321.32,-0.76%,-0.0076,9.916559181122331e-05,-0.0246,-2.72576310211678,-2.72576310211678,-0.0002272475458944582,0.0006308524745121584,-0.0008630167893864687
10/17/2023,327.35,325.7,328.26,325.01,1.26%,0.0126,0.00010072626667101403,-0.0246,-2.864368066734983,-2.864368066734983,-0.0002321643148743103,0.0006650040497613801,-0.0008971683646356904
10/18/2023,328.82,326.32,329.06,326.12,0.45%,0.0045000000000000005,0.00010228633533659881,-0.0246,-2.472480653924498,-2.472480653924498,-0.0002321643148743103,0.0006679965679853063,-0.0008972601326998889
10/19/2023,322.76,324.75,325.08,322.4,-1.84%,-0.0184,0.00010384579827982243,-0.0246,-2.3780024013929646,-2.3780024013929646,-0.00022926356471458266,0.0006557054311343767,-0.0008973533093946338
10/20/2023,317.96,319.45,320.18,316.28,-1.49%,-0.0149,0.00010384579827982243,-0.0246,-2.4727503914733444,-2.4727503914733444,-0.00024164787826025705,0.0006459354202104744,-0.0008974464957653868
10/23/2023,315.5,317.43,318.3,315.09,-0.77%,-0.0077,0.00010267625784043943,-0.0246,-3.21172553200686,-3.21172553200686,-0.0002515110755549124,0.0006409617174748537,-0.000897538642213184
10/24/2023,318.43,317.34,318.63,311.77,0.93%,0.009300000000000001,0.00010111634064968733,-0.0246,-2.8230424908206135,-2.8230424908206135,-0.0002565769247383303,0.0006469226614473699,-0.0008976293980362763
10/25/2023,316.49,319.26,319.59,316.3,-0.61%,-0.0060999999999999995,0.00010423556942673606,-0.0246,-2.939449524824129,-2.939449524824129,-0.00025070673658890636,0.000642976433212541,-0.0008977229629477148
10/26/2023,307.75,311.36,312.37,307.75,-2.76%,-0.0276,0.00010189637497504123,-0.0262,-3.259025327209528,0.0,-0.00025474652973517383,0.0006252302836558749,-0.0008978144376633711
10/27/2023,308.53,309.68,310.43,307.24,0.25%,0.0025,0.00010228633533659881,-0.0262,-3.5381815123674434,-3.5381815123674434,-0.0002725841540074962,0.0006267933593650146,-0.000897906271812012
10/30/2023,308.95,307.01,310.12,306.89,0.14%,0.0014000000000000002,0.00010228633533659881,-0.0262,-3.858389183646623,-3.858389183646623,-0.0002711129124469974,0.0006276708700681256,-0.0008979981153540313
10/31/2023,305.56,310.49,311.58,305.14,-1.10%,-0.011000000000000001,0.00010228633533659881,-0.0262,-4.143953974629428,-4.143953974629428,-0.00027032724528590574,0.0011202236625531532,-0.001390550907839059
11/01/2023,309.71,307.55,310.41,307.33,1.36%,0.013600000000000001,9.955581738263497e-05,-0.0262,-3.5972532303460905,-3.5972532303460905,-0.00027032724528590585,0.0011354587043638762,-0.0013906893452713012
11/02/2023,315.16,314.59,316.51,314.12,1.76%,0.0176,9.487060640056555e-05,-0.0262,-3.3295145081661324,-3.3295145081661324,-0.00025523064090742496,0.0011554427775606806,-0.0013908212808128018
11/03/2023,318.24,317.96,318.76,316.5,0.98%,0.0098,9.330765410231479e-05,-0.0262,-3.2926862900818,-3.2926862900818,-0.00023537850325212125,0.0011667661167807752,-0.00139095105508379
11/06/2023,334.16,322.62,334.16,321.57,5.00%,0.05,9.447992534150629e-05,-0.0262,-2.0151333693197317,-2.0151333693197317,-0.00022418493830301481,0.001225104422619814,-0.0013910824720356281
11/07/2023,327.29,330.7,330.7,323.89,-2.06%,-0.0206,9.213504061444944e-05,-0.0262,-2.327569071746695,-2.327569071746695,-0.0001659780494158141,0.001199867271513846,-0.0013912106394756872
11/08/2023,324.0,329.44,330.42,323.36,-1.01%,-0.0101,8.900639657349885e-05,-0.0262,-2.5039054898738065,-2.5039054898738065,-0.0001913433679618412,0.0011877486120715562,-0.0013913344661215816
11/09/2023,325.29,324.38,326.89,323.32,0.40%,0.004,9.447992534150629e-05,-0.0262,-2.5633483806287414,-2.5633483806287414,-0.0002035858540500254,0.0011924996065198425,-0.0013914659192980658
